Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Smoothed Lead Speed (m/s),Ego Acceleration (m/s²),Lead Acceleration (m/s²),Ego Pos Vel X (m/s),Ego Pos Vel Y (m/s),Ego Accel X (m/s²),Ego Accel Y (m/s²),Ego Accel Magnitude (m/s²),Ego Jerk (m/s³),RSS Safety Distance (m)
45.050000000000004,9.88,10.23,9.97,13.53,98.28,81.53,205.26,133.59,218.79,133.46,2.75,2.77,0.011,0.0,2.74,0.0,-0.397,0.0,0.397,-0.122,1.22
45.1,9.89,9.76,9.97,13.53,98.41,81.67,205.4,133.59,218.93,133.46,2.75,2.77,0.03,-0.0,2.74,0.02,-0.006,0.397,0.397,0.001,1.22
45.150000000000006,9.9,10.23,9.97,13.54,98.55,81.81,205.54,133.59,219.07,133.46,2.75,2.77,0.049,0.0,2.76,0.0,0.403,-0.397,0.565,3.372,1.23
45.2,9.91,9.76,9.97,13.54,98.69,81.94,205.67,133.59,219.21,133.46,2.75,2.77,0.057,0.0,2.74,0.0,-0.397,0.0,0.397,-3.373,1.23
45.25,9.92,10.23,9.97,13.54,98.83,82.08,205.81,133.59,219.35,133.46,2.75,2.77,0.048,0.0,2.76,0.0,0.397,0.0,0.397,0.0,1.24
45.300000000000004,9.92,9.76,9.97,13.54,98.96,82.22,205.95,133.59,219.49,133.46,2.76,2.77,0.039,0.0,2.76,0.0,-0.0,0.0,0.0,-7.935,1.25
45.35,9.93,10.23,10.0,13.54,99.1,82.36,206.09,133.59,219.63,133.46,2.76,2.78,0.041,0.128,2.76,0.0,0.0,0.0,0.0,0.0,1.24
45.400000000000006,9.94,9.76,10.0,13.54,99.24,82.5,206.23,133.59,219.76,133.46,2.76,2.78,0.052,0.003,2.76,0.0,-0.0,0.0,0.0,-0.0,1.25
45.45,9.95,10.23,10.0,13.54,99.38,82.64,206.36,133.59,219.9,133.46,2.76,2.78,0.066,0.0,2.76,0.0,0.0,0.0,0.0,0.0,1.26
45.5,9.97,9.76,10.0,13.54,99.52,82.78,206.5,133.59,220.04,133.46,2.77,2.78,0.083,0.0,2.76,0.0,0.0,0.0,0.0,-0.0,1.27
45.550000000000004,9.99,10.23,10.0,13.54,99.66,82.92,206.64,133.59,220.18,133.46,2.77,2.78,0.101,-0.0,2.78,0.0,0.397,0.0,0.397,7.935,1.28
45.6,10.01,9.76,10.0,13.54,99.79,83.05,206.78,133.59,220.32,133.46,2.78,2.78,0.119,0.0,2.78,0.0,0.006,0.0,0.006,-7.812,1.3
45.650000000000006,10.03,10.23,10.0,13.54,99.93,83.2,206.92,133.59,220.46,133.46,2.79,2.78,0.123,-0.0,2.78,0.0,-0.006,0.0,0.006,-0.0,1.32
45.7,10.05,9.76,10.0,13.54,100.07,83.33,207.06,133.59,220.6,133.46,2.79,2.78,0.122,0.0,2.78,0.0,0.006,0.0,0.006,0.0,1.33
45.75,10.07,10.23,10.0,13.54,100.21,83.47,207.2,133.59,220.74,133.46,2.8,2.78,0.119,-0.0,2.8,0.0,0.397,0.0,0.397,7.812,1.35
45.800000000000004,10.09,9.76,10.0,13.54,100.35,83.61,207.34,133.59,220.87,133.46,2.8,2.78,0.111,-0.0,2.8,0.0,-0.0,0.0,0.0,-7.935,1.36
45.85,10.11,10.23,10.0,13.54,100.49,83.75,207.48,133.59,221.01,133.46,2.81,2.78,0.102,-0.0,2.82,0.02,0.397,0.403,0.565,11.308,1.38
45.900000000000006,10.13,9.76,10.0,13.53,100.63,83.89,207.62,133.59,221.15,133.46,2.81,2.78,0.097,-0.0,2.8,0.0,-0.397,-0.403,0.565,-0.0,1.39
45.95,10.15,10.23,10.0,13.53,100.77,84.03,207.76,133.59,221.29,133.46,2.82,2.78,0.091,-0.0,2.82,0.0,0.403,0.0,0.403,-3.251,1.41
46.0,10.16,9.76,10.0,13.53,100.92,84.17,207.9,133.59,221.43,133.46,2.82,2.78,0.086,-0.0,2.82,0.0,-0.006,0.0,0.006,-7.935,1.42
46.050000000000004,10.18,10.23,10.0,13.53,101.06,84.31,208.04,133.59,221.57,133.46,2.83,2.78,0.078,-0.0,2.82,0.0,0.006,0.0,0.006,-0.0,1.43
46.1,10.19,9.76,10.0,13.53,101.2,84.44,208.18,133.59,221.71,133.46,2.83,2.78,0.073,-0.0,2.84,0.0,0.397,0.0,0.397,7.813,1.44
46.150000000000006,10.2,10.23,10.0,13.53,101.34,84.58,208.32,133.59,221.85,133.46,2.83,2.78,0.069,-0.0,2.82,0.0,-0.397,0.0,0.397,-0.0,1.45
46.2,10.21,9.76,10.0,13.52,101.48,84.72,208.47,133.59,221.99,133.46,2.84,2.78,0.065,-0.0,2.84,0.0,0.397,0.0,0.397,0.0,1.46
46.25,10.22,10.23,10.0,13.52,101.62,84.86,208.61,133.59,222.13,133.46,2.84,2.78,0.064,-0.0,2.84,0.0,0.0,0.0,0.0,-7.935,1.47
46.300000000000004,10.23,9.76,10.0,13.51,101.77,85.0,208.75,133.59,222.26,133.46,2.84,2.78,0.052,0.0,2.84,0.0,-0.0,0.0,0.0,0.0,1.47
46.35,10.24,10.23,10.0,13.51,101.91,85.14,208.89,133.59,222.4,133.46,2.84,2.78,0.033,-0.0,2.84,0.0,0.0,0.0,0.0,0.0,1.48
46.400000000000006,10.24,9.76,10.0,13.51,102.05,85.28,209.04,133.59,222.54,133.46,2.84,2.78,0.011,0.0,2.86,0.0,0.403,0.0,0.403,8.057,1.48
46.45,10.24,10.23,10.0,13.51,102.19,85.42,209.18,133.59,222.68,133.46,2.84,2.78,-0.012,-0.0,2.84,0.0,-0.403,0.0,0.403,0.0,1.48
46.5,10.23,9.54,9.98,13.5,102.33,85.55,209.32,133.59,222.82,133.46,2.84,2.77,-0.035,-0.126,2.84,0.0,0.0,0.0,0.0,-8.057,1.49
46.550000000000004,10.22,9.71,9.92,13.49,102.48,85.69,209.46,133.59,222.95,133.46,2.84,2.76,-0.057,-0.291,2.84,0.0,-0.0,0.0,0.0,0.0,1.5
46.6,10.21,6.03,9.55,13.46,102.62,85.79,209.6,133.59,223.06,133.46,2.84,2.65,-0.077,-2.077,2.84,0.02,0.0,0.397,0.397,7.935,1.68
46.650000000000006,10.19,4.76,9.0,13.4,102.76,85.88,209.74,133.59,223.15,133.46,2.83,2.5,-0.095,-3.038,2.82,0.0,-0.397,-0.397,0.561,3.287,1.93
46.7,10.17,4.57,8.48,13.34,102.9,85.96,209.89,133.59,223.23,133.46,2.83,2.36,-0.111,-2.884,2.84,0.0,0.397,0.0,0.397,-3.287,2.15
46.75,10.15,4.3,7.89,13.28,103.04,86.04,210.03,133.59,223.31,133.46,2.82,2.19,-0.128,-3.296,2.82,0.0,-0.403,0.0,0.403,0.122,2.38
46.800000000000004,10.12,3.95,7.31,13.21,103.18,86.12,210.17,133.59,223.38,133.46,2.81,2.03,-0.144,-3.228,2.82,0.0,0.006,0.0,0.006,-7.935,2.58
46.85,10.09,3.55,6.64,13.14,103.32,86.19,210.31,133.59,223.45,133.46,2.8,1.84,-0.158,-3.713,2.8,0.0,-0.403,0.0,0.403,7.935,2.8
46.900000000000006,10.06,3.09,5.97,13.07,103.46,86.25,210.45,133.59,223.52,133.46,2.8,1.66,-0.17,-3.707,2.8,0.0,-0.0,0.0,0.0,-8.057,3.0
46.95,10.03,2.61,5.21,12.99,103.6,86.31,210.59,133.59,223.58,133.46,2.79,1.45,-0.182,-4.235,2.78,0.0,-0.397,0.0,0.397,7.935,3.19
47.0,10.0,2.1,4.47,12.9,103.74,86.37,210.73,133.59,223.63,133.46,2.78,1.24,-0.193,-4.133,2.78,0.0,-0.006,0.0,0.006,-7.812,3.35
47.050000000000004,9.96,1.57,3.65,12.81,103.88,86.41,210.87,133.59,223.68,133.46,2.77,1.01,-0.204,-4.519,2.78,0.0,0.006,0.0,0.006,-0.0,3.49
47.1,9.92,1.05,3.16,12.72,104.02,86.45,211.0,133.59,223.72,133.46,2.76,0.88,-0.214,-2.766,2.76,0.0,-0.403,0.0,0.403,7.935,3.55
47.150000000000006,9.88,0.53,2.73,12.61,104.16,86.49,211.14,133.59,223.75,133.46,2.74,0.76,-0.223,-2.352,2.74,0.0,-0.403,0.0,0.403,0.0,3.58
47.2,9.84,0.22,2.3,12.48,104.29,86.49,211.28,133.59,223.75,133.46,2.73,0.64,-0.232,-2.419,2.74,0.0,0.0,0.0,0.0,-8.057,3.6
47.25,9.8,0.39,1.91,12.34,104.43,86.49,211.41,133.59,223.76,133.46,2.72,0.53,-0.236,-2.172,2.74,0.0,0.006,0.0,0.006,0.122,3.61
47.300000000000004,9.75,0.47,1.56,12.21,104.56,86.5,211.55,133.59,223.76,133.46,2.71,0.43,-0.243,-1.934,2.7,0.0,-0.806,0.0,0.806,15.991,3.61
47.35,9.71,0.49,1.25,12.08,104.7,86.5,211.68,133.59,223.76,133.46,2.7,0.35,-0.256,-1.701,2.7,0.0,0.006,0.0,0.006,-15.991,3.6
47.400000000000006,9.66,0.45,0.99,11.95,104.83,86.51,211.82,133.59,223.77,133.46,2.68,0.27,-0.268,-1.467,2.7,0.0,-0.006,0.0,0.006,-0.0,3.58
47.45,9.61,0.39,0.77,11.82,104.97,86.51,211.95,133.59,223.77,133.46,2.67,0.21,-0.279,-1.235,2.66,0.0,-0.8,0.0,0.8,15.869,3.55
47.5,9.56,0.3,0.59,11.69,105.1,86.52,212.09,133.59,223.77,133.46,2.65,0.16,-0.29,-0.997,2.66,0.0,0.006,0.0,0.006,-15.869,3.52
47.550000000000004,9.5,0.22,0.45,11.56,105.23,86.52,212.22,133.6,223.78,133.46,2.64,0.13,-0.3,-0.754,2.66,0.02,-0.006,0.403,0.403,7.935,3.48
47.6,9.45,0.14,0.36,11.43,105.36,86.52,212.35,133.6,223.78,133.46,2.62,0.1,-0.311,-0.505,2.62,0.0,-0.8,-0.403,0.895,9.849,3.44
47.650000000000006,9.39,0.08,0.31,11.3,105.5,86.53,212.48,133.6,223.78,133.46,2.61,0.09,-0.322,-0.252,2.62,0.0,-0.0,0.0,0.0,-17.906,3.4
47.7,9.33,0.04,0.3,11.17,105.63,86.53,212.61,133.6,223.78,133.46,2.59,0.08,-0.333,-0.098,2.6,0.0,-0.397,0.0,0.397,7.935,3.36
47.75,9.27,0.05,0.26,11.05,105.75,86.53,212.74,133.6,223.78,133.46,2.57,0.07,-0.346,-0.187,2.58,0.0,-0.403,0.0,0.403,0.122,3.32
47.800000000000004,9.2,0.07,0.22,10.92,105.88,86.53,212.87,133.6,223.78,133.46,2.56,0.06,-0.351,-0.224,2.56,0.0,-0.397,0.0,0.397,-0.122,3.27
47.85,9.14,0.08,0.18,10.79,106.01,86.53,212.99,133.6,223.78,133.46,2.54,0.05,-0.354,-0.229,2.54,0.0,-0.403,0.0,0.403,0.122,3.23
47.900000000000006,9.07,0.07,0.14,10.66,106.14,86.53,213.12,133.6,223.78,133.46,2.52,0.04,-0.363,-0.21,2.54,0.0,-0.0,0.0,0.0,-8.057,3.18
47.95,9.0,0.06,0.11,10.54,106.26,86.53,213.25,133.6,223.78,133.46,2.5,0.03,-0.381,-0.178,2.5,0.0,-0.8,0.0,0.8,15.991,3.13
48.0,8.93,0.05,0.09,10.41,106.39,86.53,213.37,133.6,223.78,133.46,2.48,0.02,-0.394,-0.139,2.5,0.0,0.0,0.0,0.0,-15.991,3.08
48.050000000000004,8.86,0.04,0.07,10.29,106.51,86.54,213.49,133.6,223.78,133.46,2.46,0.02,-0.412,-0.099,2.46,0.0,-0.8,0.0,0.8,15.991,3.03
48.1,8.78,0.02,0.06,10.17,106.63,86.54,213.62,133.6,223.78,133.46,2.44,0.02,-0.449,-0.063,2.44,0.0,-0.403,0.0,0.403,-7.935,2.98
48.150000000000006,8.69,0.01,0.05,10.05,106.75,86.54,213.74,133.6,223.78,133.46,2.41,0.01,-0.483,-0.035,2.44,0.0,0.006,0.0,0.006,-7.935,2.92
48.2,8.6,0.0,0.05,9.93,106.87,86.54,213.86,133.6,223.78,133.46,2.39,0.01,-0.519,-0.022,2.4,0.0,-0.806,0.0,0.806,15.991,2.86
48.25,8.5,0.01,0.04,9.81,106.99,86.54,213.98,133.6,223.78,133.46,2.36,0.01,-0.56,-0.026,2.36,0.0,-0.8,0.0,0.8,-0.122,2.79
48.300000000000004,8.39,0.01,0.04,9.69,107.11,86.54,214.09,133.6,223.78,133.46,2.33,0.01,-0.592,-0.033,2.34,0.0,-0.397,0.0,0.397,-8.057,2.72
48.35,8.28,0.0,0.03,9.57,107.22,86.54,214.21,133.6,223.78,133.46,2.3,0.01,-0.622,-0.042,2.32,0.0,-0.403,0.0,0.403,0.122,2.65
48.400000000000006,8.16,0.0,0.02,9.46,107.34,86.54,214.32,133.6,223.78,133.46,2.27,0.01,-0.654,-0.041,2.28,0.0,-0.8,0.0,0.8,7.935,2.57
48.45,8.03,0.0,0.01,9.35,107.45,86.54,214.43,133.6,223.78,133.46,2.23,0.0,-0.712,-0.036,2.24,0.0,-0.8,0.0,0.8,-0.0,2.49
48.5,7.89,0.0,0.01,9.24,107.56,86.54,214.55,133.6,223.78,133.46,2.19,0.0,-0.803,-0.029,2.22,0.0,-0.397,0.0,0.397,-8.057,2.41
48.550000000000004,7.73,0.0,0.01,9.13,107.67,86.54,214.65,133.6,223.78,133.46,2.15,0.0,-0.91,-0.021,2.16,0.0,-1.202,0.0,1.202,16.113,2.31
48.6,7.54,0.0,0.0,9.02,107.78,86.54,214.76,133.6,223.78,133.46,2.09,0.0,-1.021,-0.014,2.12,0.02,-0.806,0.397,0.898,-6.087,2.2
48.650000000000006,7.34,0.0,0.0,8.92,107.88,86.54,214.86,133.6,223.78,133.46,2.04,0.0,-1.131,-0.007,2.06,0.0,-1.19,-0.397,1.255,7.13,2.08
48.7,7.12,0.0,0.0,8.82,107.98,86.54,214.96,133.6,223.78,133.46,1.98,0.0,-1.233,-0.002,2.0,0.0,-1.208,0.0,1.208,-0.921,1.96
48.75,6.88,0.0,0.0,8.73,108.07,86.54,215.06,133.6,223.78,133.46,1.91,0.0,-1.325,-0.003,1.92,0.0,-1.593,0.0,1.593,7.69,1.83
48.800000000000004,6.62,0.0,0.0,8.63,108.17,86.54,215.15,133.6,223.78,133.46,1.84,0.0,-1.406,-0.005,1.88,0.0,-0.806,0.0,0.806,-15.747,1.7
48.85,6.36,0.0,0.0,8.54,108.26,86.54,215.24,133.6,223.78,133.46,1.77,0.0,-1.477,0.0,1.78,0.0,-1.996,0.0,1.996,23.804,1.56
48.900000000000006,6.08,0.0,0.0,8.46,108.34,86.54,215.33,133.6,223.78,133.46,1.69,0.0,-1.539,0.0,1.72,0.0,-1.202,0.0,1.202,-15.869,1.43
48.95,5.89,0.0,0.0,8.37,108.43,86.54,215.41,133.6,223.78,133.46,1.64,0.0,-1.075,0.0,1.66,0.0,-1.202,0.0,1.202,-0.0,1.34
49.0,5.67,0.0,0.0,8.29,108.51,86.54,215.49,133.6,223.78,133.46,1.57,0.0,-1.217,0.0,1.6,0.0,-1.196,0.0,1.196,-0.122,1.24
49.050000000000004,5.44,0.0,0.0,8.22,108.58,86.54,215.57,133.6,223.78,133.46,1.51,0.0,-1.273,0.0,1.54,0.0,-1.202,0.0,1.202,0.122,1.14
49.1,5.21,0.0,0.0,8.14,108.66,86.54,215.64,133.6,223.78,133.46,1.45,0.0,-1.286,0.0,1.48,0.0,-1.196,0.0,1.196,-0.122,1.05
49.150000000000006,4.98,0.0,0.0,8.07,108.73,86.54,215.71,133.6,223.78,133.46,1.38,0.0,-1.274,0.0,1.4,0.0,-1.599,0.0,1.599,8.057,0.96
49.2,4.62,0.0,0.0,8.01,108.79,86.54,215.78,133.6,223.78,133.46,1.28,0.0,-1.966,0.0,1.32,0.0,-1.605,0.0,1.605,0.122,0.83
49.25,4.32,0.0,0.0,7.94,108.86,86.54,215.84,133.6,223.78,133.46,1.2,0.0,-1.671,0.0,1.24,0.0,-1.599,0.0,1.599,-0.122,0.72
49.300000000000004,4.02,0.0,0.0,7.89,108.91,86.54,215.9,133.6,223.78,133.46,1.12,0.0,-1.662,0.0,1.14,0.0,-1.996,0.0,1.996,7.935,0.63
49.35,3.72,0.0,0.0,7.83,108.97,86.54,215.95,133.6,223.78,133.46,1.03,0.0,-1.716,0.0,1.08,0.0,-1.202,0.0,1.202,-15.869,0.53
49.400000000000006,3.36,0.0,0.0,7.79,109.01,86.54,216.0,133.6,223.78,133.46,0.93,0.0,-1.998,0.0,0.96,0.0,-2.405,0.0,2.405,24.048,0.44
49.45,3.01,0.0,0.0,7.74,109.06,86.54,216.04,133.6,223.78,133.46,0.84,0.0,-1.9,0.0,0.88,0.0,-1.593,0.0,1.593,-16.235,0.35
49.5,2.61,0.0,0.0,7.7,109.1,86.54,216.08,133.6,223.78,133.46,0.72,0.0,-2.247,0.0,0.76,0.0,-2.405,0.0,2.405,16.235,0.26
49.550000000000004,0.03,0.0,0.0,7.69,109.11,86.54,216.1,133.6,223.78,133.46,0.01,0.0,-14.343,0.0,0.34,0.0,-8.392,0.0,8.392,119.751,0.0
49.6,0.0,0.0,0.0,7.69,109.11,86.54,216.1,133.6,223.78,133.46,0.0,0.0,-0.136,0.0,0.0,0.0,-6.805,0.0,6.805,-31.738,0.0
49.650000000000006,0.0,0.0,0.0,7.69,109.11,86.54,216.1,133.6,223.78,133.46,0.0,0.0,-0.019,0.0,0.0,0.0,0.0,0.0,0.0,-136.108,0.0
49.7,0.0,0.0,0.0,7.69,109.11,86.54,216.1,133.6,223.78,133.46,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.75,0.0,0.0,0.0,7.69,109.11,86.54,216.1,133.6,223.78,133.46,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.800000000000004,0.0,0.0,0.0,7.69,109.11,86.54,216.1,133.6,223.78,133.46,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.85,0.0,0.0,0.0,7.69,109.12,86.54,216.1,133.6,223.78,133.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.900000000000006,0.0,0.0,0.0,7.69,109.12,86.54,216.1,133.6,223.78,133.46,0.0,0.0,-0.001,0.0,0.02,0.0,0.397,0.0,0.397,7.935,0.0
49.95,0.0,0.0,0.0,7.69,109.12,86.54,216.1,133.6,223.78,133.46,0.0,0.0,-0.002,0.0,0.0,0.0,-0.397,0.0,0.397,0.0,0.0
50.0,0.0,0.0,0.0,7.69,109.12,86.54,216.1,133.6,223.78,133.46,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-7.935,0.0
50.050000000000004,0.0,0.0,0.0,7.69,109.12,86.54,216.1,133.6,223.78,133.46,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.1,0.0,0.0,0.0,7.69,109.12,86.54,216.1,133.6,223.78,133.46,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.150000000000006,0.0,0.0,0.0,7.69,109.12,86.54,216.1,133.6,223.78,133.46,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.2,0.0,0.0,0.0,7.69,109.12,86.54,216.1,133.6,223.78,133.46,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.25,0.0,0.0,0.0,7.69,109.12,86.54,216.1,133.6,223.78,133.46,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.300000000000004,0.0,0.0,0.0,7.69,109.12,86.54,216.1,133.6,223.78,133.46,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.35,0.0,0.0,0.0,7.69,109.12,86.54,216.1,133.6,223.78,133.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.400000000000006,0.0,0.0,0.0,7.69,109.12,86.54,216.1,133.6,223.78,133.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.45,0.0,0.0,0.0,7.69,109.12,86.54,216.1,133.6,223.78,133.46,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.5,0.0,0.0,0.0,7.68,109.12,86.54,216.1,133.6,223.78,133.46,0.0,0.0,-0.0,0.0,0.02,0.0,0.403,0.0,0.403,8.057,0.0
50.550000000000004,0.0,0.0,0.0,7.68,109.12,86.54,216.1,133.6,223.78,133.46,0.0,0.0,-0.0,0.0,0.0,0.0,-0.403,0.0,0.403,-0.0,0.0
50.6,0.0,0.0,0.0,7.68,109.12,86.54,216.1,133.6,223.78,133.46,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.057,0.0
50.650000000000006,0.0,0.0,0.0,7.68,109.12,86.54,216.1,133.6,223.78,133.46,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.7,0.0,0.0,0.0,7.68,109.12,86.54,216.1,133.6,223.78,133.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.75,0.0,0.0,0.0,7.68,109.12,86.54,216.1,133.6,223.78,133.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.800000000000004,0.0,0.0,0.0,7.68,109.12,86.54,216.1,133.6,223.78,133.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.85,0.0,0.0,0.0,7.68,109.12,86.54,216.1,133.6,223.78,133.46,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.900000000000006,0.0,0.0,0.0,7.68,109.12,86.54,216.1,133.6,223.78,133.46,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.95,0.0,0.0,0.0,7.68,109.12,86.54,216.1,133.6,223.78,133.46,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.0,0.0,0.0,0.0,7.68,109.12,86.54,216.1,133.6,223.78,133.46,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.050000000000004,0.0,0.0,0.0,7.68,109.12,86.54,216.1,133.6,223.78,133.46,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.1,0.0,0.0,0.0,7.68,109.12,86.54,216.1,133.6,223.78,133.46,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.150000000000006,0.0,0.0,0.0,7.68,109.12,86.54,216.1,133.6,223.78,133.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.2,0.0,0.0,0.0,7.68,109.12,86.54,216.1,133.6,223.78,133.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.25,0.0,0.0,0.0,7.68,109.12,86.54,216.1,133.6,223.78,133.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.300000000000004,0.0,0.0,0.0,7.68,109.12,86.54,216.1,133.6,223.78,133.46,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.35,0.0,0.0,0.0,7.68,109.12,86.54,216.1,133.6,223.78,133.46,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.400000000000006,0.0,0.0,0.0,7.68,109.12,86.54,216.1,133.6,223.78,133.46,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.45,0.0,0.0,0.0,7.68,109.12,86.54,216.1,133.6,223.78,133.46,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5,0.0,0.0,0.0,7.68,109.12,86.54,216.1,133.6,223.78,133.46,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.550000000000004,0.0,0.0,0.0,7.68,109.12,86.54,216.1,133.6,223.78,133.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.6,0.0,0.0,0.0,7.68,109.12,86.54,216.1,133.6,223.78,133.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.650000000000006,0.0,0.0,0.0,7.68,109.12,86.54,216.1,133.6,223.78,133.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.7,0.0,0.0,0.0,7.68,109.12,86.54,216.1,133.6,223.78,133.46,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.75,0.0,0.0,0.0,7.68,109.12,86.54,216.1,133.6,223.78,133.46,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.800000000000004,0.0,0.0,0.0,7.68,109.12,86.54,216.1,133.6,223.78,133.46,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.85,0.0,0.0,0.0,7.68,109.12,86.54,216.1,133.6,223.78,133.46,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.900000000000006,0.0,0.0,0.0,7.68,109.12,86.54,216.1,133.6,223.78,133.46,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.95,0.0,0.0,0.0,7.68,109.12,86.54,216.1,133.6,223.78,133.46,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.0,0.0,0.0,0.0,7.68,109.12,86.54,216.1,133.6,223.78,133.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.050000000000004,0.0,0.0,0.0,7.68,109.12,86.54,216.1,133.6,223.78,133.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.1,0.0,0.0,0.0,7.68,109.12,86.54,216.1,133.6,223.78,133.46,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.150000000000006,0.0,0.0,0.0,7.68,109.12,86.54,216.1,133.6,223.78,133.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.2,0.0,0.0,0.0,7.68,109.12,86.54,216.1,133.6,223.78,133.46,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.25,0.0,0.0,0.0,7.68,109.12,86.54,216.1,133.6,223.78,133.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.300000000000004,0.0,0.0,0.0,7.68,109.12,86.54,216.1,133.6,223.78,133.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.35,0.0,0.0,0.0,7.68,109.12,86.54,216.1,133.6,223.78,133.46,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.400000000000006,0.0,0.0,0.0,7.68,109.12,86.54,216.1,133.6,223.78,133.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.45,0.0,0.0,0.0,7.68,109.12,86.54,216.1,133.6,223.78,133.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.5,0.0,0.0,0.0,7.68,109.12,86.54,216.1,133.6,223.78,133.46,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
