Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Smoothed Lead Speed (m/s),Ego Acceleration (m/s²),Lead Acceleration (m/s²),Ego Pos Vel X (m/s),Ego Pos Vel Y (m/s),Ego Accel X (m/s²),Ego Accel Y (m/s²),Ego Accel Magnitude (m/s²),Ego Jerk (m/s³),RSS Safety Distance (m)
45.400000000000006,9.09,10.23,10.0,13.76,40.26,43.59,147.23,133.57,160.99,133.44,2.52,2.78,0.712,-0.0,2.5,0.02,0.397,0.397,0.561,3.165,0.62
45.45,9.25,9.76,10.0,13.76,40.38,43.72,147.36,133.57,161.12,133.44,2.57,2.78,0.911,-0.0,2.56,0.0,1.196,-0.397,1.26,13.986,0.74
45.5,9.41,10.23,10.0,13.77,40.51,43.86,147.49,133.57,161.26,133.44,2.61,2.78,0.894,-0.0,2.6,0.0,0.806,0.0,0.806,-9.094,0.85
45.550000000000004,9.55,9.76,10.0,13.78,40.65,44.0,147.62,133.57,161.4,133.44,2.65,2.78,0.757,0.0,2.64,0.0,0.8,0.0,0.8,-0.122,0.95
45.6,9.67,10.23,10.0,13.79,40.78,44.14,147.76,133.57,161.54,133.44,2.69,2.78,0.669,0.0,2.66,0.0,0.397,0.0,0.397,-8.057,1.04
45.650000000000006,9.78,9.76,10.0,13.79,40.92,44.28,147.89,133.57,161.68,133.44,2.72,2.78,0.601,0.0,2.72,0.0,1.202,0.0,1.202,16.113,1.12
45.7,9.87,10.23,10.0,13.79,41.05,44.42,148.03,133.57,161.82,133.44,2.74,2.78,0.545,0.0,2.72,0.0,0.0,0.0,0.0,-24.048,1.2
45.75,9.96,9.76,10.0,13.79,41.19,44.56,148.17,133.57,161.96,133.44,2.77,2.78,0.506,0.0,2.76,0.0,0.8,0.0,0.8,15.991,1.27
45.800000000000004,10.05,10.23,10.0,13.79,41.33,44.7,148.3,133.57,162.1,133.44,2.79,2.78,0.476,0.0,2.78,0.0,0.397,0.0,0.397,-8.057,1.33
45.85,10.14,9.76,10.0,13.79,41.47,44.83,148.45,133.57,162.24,133.44,2.82,2.78,0.523,0.0,2.82,0.0,0.806,0.0,0.806,8.179,1.4
45.900000000000006,10.25,10.23,10.0,13.79,41.61,44.97,148.59,133.57,162.38,133.44,2.85,2.78,0.612,0.0,2.84,0.02,0.397,0.403,0.565,-4.805,1.49
45.95,10.36,9.76,10.0,13.78,41.75,45.11,148.73,133.57,162.51,133.44,2.88,2.78,0.563,0.0,2.86,0.0,0.403,-0.403,0.57,0.086,1.57
46.0,10.43,10.23,10.0,13.78,41.9,45.25,148.88,133.57,162.65,133.44,2.9,2.78,0.436,-0.0,2.88,0.0,0.397,0.0,0.397,-3.459,1.64
46.050000000000004,10.48,9.76,10.0,13.77,42.04,45.39,149.02,133.57,162.79,133.44,2.91,2.78,0.253,-0.0,2.92,0.0,0.8,0.0,0.8,8.057,1.67
46.1,10.49,10.23,10.0,13.77,42.19,45.53,149.17,133.57,162.93,133.44,2.91,2.78,0.042,0.0,2.9,0.0,-0.397,0.0,0.397,-8.057,1.68
46.150000000000006,10.47,9.76,10.0,13.76,42.34,45.67,149.31,133.57,163.07,133.44,2.91,2.78,-0.085,-0.0,2.92,0.0,0.397,0.0,0.397,-0.0,1.67
46.2,10.43,10.23,10.0,13.75,42.48,45.81,149.46,133.57,163.21,133.44,2.9,2.78,-0.235,0.0,2.9,0.0,-0.397,0.0,0.397,0.0,1.63
46.25,10.36,9.76,10.0,13.75,42.62,45.95,149.6,133.57,163.35,133.44,2.88,2.78,-0.393,-0.0,2.88,0.0,-0.403,0.0,0.403,0.122,1.57
46.300000000000004,10.27,10.23,10.0,13.74,42.77,46.09,149.74,133.57,163.49,133.44,2.85,2.78,-0.518,0.0,2.86,0.0,-0.397,0.0,0.397,-0.122,1.5
46.35,10.15,9.76,10.0,13.74,42.91,46.22,149.89,133.57,163.62,133.44,2.82,2.78,-0.619,-0.0,2.84,0.0,-0.403,0.0,0.403,0.122,1.41
46.400000000000006,10.03,10.23,10.0,13.74,43.05,46.36,150.03,133.57,163.76,133.44,2.79,2.78,-0.676,0.0,2.8,0.0,-0.8,0.0,0.8,7.935,1.32
46.45,9.91,9.76,10.0,13.74,43.19,46.5,150.16,133.57,163.9,133.44,2.75,2.78,-0.704,0.0,2.76,0.0,-0.8,0.0,0.8,-0.0,1.22
46.5,9.8,10.23,10.0,13.74,43.32,46.64,150.3,133.57,164.04,133.44,2.72,2.78,-0.598,0.0,2.74,0.0,-0.403,0.0,0.403,-7.935,1.14
46.550000000000004,9.73,9.76,10.0,13.74,43.46,46.78,150.44,133.57,164.18,133.44,2.7,2.78,-0.4,0.0,2.7,0.02,-0.793,0.397,0.887,9.686,1.08
46.6,9.7,10.23,10.0,13.75,43.59,46.92,150.57,133.57,164.32,133.44,2.69,2.78,-0.158,0.0,2.7,0.0,-0.006,-0.397,0.397,-9.807,1.06
46.650000000000006,9.72,9.76,10.0,13.75,43.73,47.06,150.71,133.57,164.46,133.44,2.7,2.78,0.122,0.0,2.7,0.0,-0.0,0.0,0.0,-7.936,1.08
46.7,9.79,10.23,10.0,13.76,43.86,47.2,150.84,133.57,164.6,133.44,2.72,2.78,0.384,0.0,2.7,0.0,0.006,0.0,0.006,0.122,1.13
46.75,9.9,9.76,10.0,13.76,44.0,47.33,150.98,133.57,164.74,133.44,2.75,2.78,0.63,0.0,2.74,0.0,0.793,0.0,0.793,15.747,1.22
46.800000000000004,10.04,10.23,10.0,13.76,44.14,47.47,151.12,133.57,164.88,133.44,2.79,2.78,0.752,0.0,2.78,0.0,0.806,0.0,0.806,0.244,1.32
46.85,10.18,9.76,10.0,13.76,44.28,47.61,151.26,133.57,165.01,133.44,2.83,2.78,0.802,0.0,2.82,0.0,0.793,0.0,0.793,-0.244,1.43
46.900000000000006,10.34,10.23,10.0,13.75,44.42,47.75,151.4,133.57,165.15,133.44,2.87,2.78,0.872,0.0,2.84,0.0,0.403,0.0,0.403,-7.813,1.56
46.95,10.51,9.76,10.0,13.75,44.57,47.89,151.54,133.57,165.29,133.44,2.92,2.78,0.953,0.0,2.9,0.0,1.202,0.0,1.202,15.991,1.7
47.0,10.66,10.23,10.0,13.74,44.72,48.03,151.69,133.57,165.43,133.44,2.96,2.78,0.851,0.0,2.96,0.0,1.196,0.0,1.196,-0.122,1.82
47.050000000000004,10.78,9.76,10.0,13.73,44.87,48.17,151.84,133.57,165.57,133.44,2.99,2.78,0.643,-0.0,2.98,0.0,0.403,0.0,0.403,-15.869,1.92
47.1,10.84,10.23,10.0,13.72,45.02,48.31,151.99,133.57,165.71,133.44,3.01,2.78,0.359,-0.0,3.0,0.0,0.403,0.0,0.403,0.0,1.97
47.150000000000006,10.85,9.76,10.0,13.7,45.17,48.45,152.14,133.57,165.85,133.44,3.01,2.78,0.037,0.0,3.02,0.0,0.397,0.0,0.397,-0.122,1.98
47.2,10.8,10.23,10.0,13.69,45.32,48.59,152.29,133.57,165.99,133.44,3.0,2.78,-0.281,-0.0,3.0,0.0,-0.403,0.0,0.403,0.122,1.94
47.25,10.7,9.76,10.0,13.68,45.47,48.72,152.44,133.57,166.12,133.44,2.97,2.78,-0.583,-0.0,3.0,0.0,0.0,0.0,0.0,-8.057,1.85
47.300000000000004,10.55,10.23,10.0,13.68,45.61,48.86,152.59,133.57,166.26,133.44,2.93,2.78,-0.809,-0.0,2.94,0.0,-1.196,0.0,1.196,23.926,1.73
47.35,10.37,9.76,10.0,13.67,45.76,49.0,152.74,133.57,166.4,133.44,2.88,2.78,-0.985,-0.0,2.9,0.0,-0.8,0.0,0.8,-7.935,1.59
47.400000000000006,10.18,10.23,10.0,13.67,45.9,49.14,152.88,133.57,166.54,133.44,2.83,2.78,-1.078,-0.0,2.84,0.0,-1.202,0.0,1.202,8.057,1.43
47.45,9.99,9.76,10.0,13.66,46.04,49.28,153.02,133.57,166.68,133.44,2.77,2.78,-1.074,-0.0,2.8,0.0,-0.8,0.0,0.8,-8.057,1.28
47.5,9.8,10.23,10.0,13.67,46.18,49.42,153.15,133.57,166.82,133.44,2.72,2.78,-1.013,-0.0,2.74,0.0,-1.196,0.0,1.196,7.935,1.14
47.550000000000004,9.63,9.76,10.0,13.67,46.31,49.56,153.29,133.57,166.96,133.44,2.67,2.78,-0.962,-0.0,2.68,0.02,-1.208,0.403,1.274,1.552,1.01
47.6,9.45,10.23,10.0,13.68,46.44,49.7,153.42,133.57,167.1,133.44,2.63,2.78,-0.993,-0.0,2.66,0.0,-0.391,-0.403,0.561,-14.255,0.88
47.650000000000006,9.26,9.76,10.0,13.69,46.57,49.83,153.55,133.57,167.24,133.44,2.57,2.78,-1.067,-0.0,2.58,0.0,-1.605,0.0,1.605,20.882,0.74
47.7,9.06,10.23,10.0,13.7,46.7,49.97,153.68,133.57,167.38,133.44,2.52,2.78,-1.095,0.0,2.54,0.0,-0.8,0.0,0.8,-16.113,0.6
47.75,8.9,9.76,10.0,13.71,46.83,50.11,153.8,133.57,167.51,133.44,2.47,2.78,-0.896,0.0,2.5,0.0,-0.8,0.0,0.8,0.0,0.49
47.800000000000004,8.83,10.23,10.0,13.73,46.95,50.25,153.93,133.57,167.65,133.44,2.45,2.78,-0.363,0.0,2.46,0.0,-0.8,0.0,0.8,0.0,0.45
47.85,8.84,9.76,10.0,13.74,47.07,50.39,154.05,133.57,167.79,133.44,2.45,2.78,0.014,0.0,2.44,0.0,-0.403,0.0,0.403,-7.935,0.45
47.900000000000006,8.88,10.23,10.0,13.76,47.19,50.53,154.17,133.57,167.93,133.44,2.47,2.78,0.257,0.0,2.46,0.0,0.403,0.0,0.403,-0.0,0.48
47.95,8.95,9.76,10.0,13.78,47.32,50.67,154.29,133.57,168.07,133.44,2.49,2.78,0.393,0.0,2.48,0.0,0.403,0.0,0.403,0.0,0.53
48.0,9.06,10.23,10.0,13.79,47.44,50.81,154.42,133.57,168.21,133.44,2.52,2.78,0.578,0.0,2.52,0.0,0.793,0.0,0.793,7.812,0.6
48.050000000000004,9.2,9.76,10.0,13.8,47.57,50.95,154.55,133.57,168.35,133.44,2.56,2.78,0.797,0.0,2.54,0.0,0.403,0.0,0.403,-7.813,0.7
48.1,9.37,10.23,10.0,13.81,47.7,51.09,154.68,133.57,168.49,133.44,2.6,2.78,0.913,-0.0,2.58,0.0,0.8,0.0,0.8,7.935,0.82
48.150000000000006,9.54,9.76,10.0,13.82,47.83,51.22,154.81,133.57,168.62,133.44,2.65,2.78,0.969,-0.0,2.64,0.0,1.202,0.0,1.202,8.057,0.95
48.2,9.71,10.23,10.0,13.82,47.97,51.36,154.94,133.57,168.76,133.44,2.7,2.78,0.96,-0.0,2.68,0.0,0.8,0.0,0.8,-8.057,1.07
48.25,9.88,9.76,10.0,13.82,48.1,51.5,155.08,133.57,168.9,133.44,2.74,2.78,0.914,-0.0,2.72,0.0,0.8,0.0,0.8,-0.0,1.2
48.300000000000004,10.05,10.23,10.0,13.83,48.24,51.64,155.22,133.57,169.04,133.44,2.79,2.78,0.933,-0.0,2.78,0.0,1.196,0.0,1.196,7.935,1.33
48.35,10.22,9.76,10.0,13.82,48.38,51.78,155.36,133.57,169.18,133.44,2.84,2.78,0.987,-0.0,2.82,0.0,0.806,0.0,0.806,-7.812,1.47
48.400000000000006,10.41,10.23,10.0,13.82,48.53,51.92,155.5,133.57,169.32,133.44,2.89,2.78,1.062,-0.0,2.88,0.0,1.196,0.0,1.196,7.812,1.62
48.45,10.62,9.76,10.0,13.81,48.67,52.06,155.65,133.57,169.46,133.44,2.95,2.78,1.148,-0.0,2.92,0.0,0.8,0.0,0.8,-7.935,1.79
48.5,10.81,10.23,10.0,13.8,48.82,52.2,155.8,133.57,169.6,133.44,3.0,2.78,1.036,-0.0,2.98,0.02,1.202,0.403,1.268,9.37,1.94
48.550000000000004,10.95,9.76,10.0,13.79,48.97,52.33,155.95,133.57,169.74,133.44,3.04,2.78,0.802,0.0,3.04,0.0,1.202,-0.403,1.268,-0.0,2.06
48.6,11.06,10.23,10.0,13.77,49.13,52.47,156.1,133.57,169.88,133.44,3.07,2.78,0.612,0.0,3.06,0.0,0.397,0.0,0.397,-17.427,2.16
48.650000000000006,11.14,9.76,10.0,13.76,49.28,52.61,156.26,133.57,170.01,133.44,3.1,2.78,0.449,0.0,3.08,0.0,0.397,0.0,0.397,-0.0,2.23
48.7,11.2,10.23,10.0,13.74,49.43,52.75,156.41,133.57,170.15,133.44,3.11,2.78,0.302,0.0,3.1,0.0,0.403,0.0,0.403,0.122,2.27
48.75,11.23,9.76,10.0,13.72,49.59,52.89,156.57,133.57,170.29,133.44,3.12,2.78,0.166,0.0,3.12,0.0,0.403,0.0,0.403,-0.0,2.3
48.800000000000004,11.24,10.23,10.0,13.71,49.75,53.03,156.72,133.57,170.43,133.44,3.12,2.78,0.08,0.0,3.12,0.0,-0.0,0.0,0.0,-8.057,2.31
48.85,11.23,9.76,10.0,13.69,49.9,53.17,156.88,133.57,170.57,133.44,3.12,2.78,-0.092,0.0,3.12,0.0,-0.006,0.0,0.006,0.122,2.3
48.900000000000006,11.17,10.23,10.0,13.68,50.06,53.31,157.03,133.57,170.71,133.44,3.1,2.78,-0.308,0.0,3.1,0.0,-0.397,0.0,0.397,7.813,2.25
48.95,11.08,9.76,10.0,13.66,50.21,53.45,157.19,133.57,170.85,133.44,3.08,2.78,-0.51,0.0,3.1,0.0,0.0,0.0,0.0,-7.935,2.17
49.0,10.95,10.23,10.0,13.65,50.36,53.59,157.34,133.57,170.99,133.44,3.04,2.78,-0.698,0.0,3.04,0.02,-1.196,0.397,1.26,25.207,2.06
49.050000000000004,10.8,9.76,10.0,13.63,50.52,53.72,157.49,133.57,171.12,133.44,3.0,2.78,-0.822,-0.0,3.02,0.0,-0.403,-0.397,0.565,-13.899,1.94
49.1,10.64,10.23,10.0,13.62,50.66,53.86,157.64,133.57,171.26,133.44,2.96,2.78,-0.906,-0.0,2.98,0.0,-0.8,0.0,0.8,4.683,1.8
49.150000000000006,10.49,9.76,10.0,13.62,50.81,54.0,157.79,133.57,171.4,133.44,2.91,2.78,-0.837,-0.0,2.92,0.0,-1.202,0.0,1.202,8.057,1.68
49.2,10.37,10.23,10.0,13.61,50.96,54.14,157.93,133.57,171.54,133.44,2.88,2.78,-0.663,-0.0,2.9,0.0,-0.397,0.0,0.397,-16.113,1.58
49.25,10.27,9.76,10.0,13.61,51.1,54.28,158.07,133.57,171.68,133.44,2.85,2.78,-0.549,-0.0,2.86,0.0,-0.806,0.0,0.806,8.179,1.51
49.300000000000004,10.17,10.23,10.0,13.6,51.24,54.42,158.22,133.57,171.82,133.44,2.83,2.78,-0.56,0.0,2.84,0.0,-0.397,0.0,0.397,-8.179,1.43
49.35,10.06,9.76,10.0,13.6,51.38,54.56,158.36,133.57,171.96,133.44,2.79,2.78,-0.643,-0.0,2.8,0.0,-0.8,0.0,0.8,8.057,1.34
49.400000000000006,9.94,10.23,10.0,13.6,51.52,54.7,158.5,133.57,172.1,133.44,2.76,2.78,-0.63,0.0,2.78,0.0,-0.397,0.0,0.397,-8.057,1.25
49.45,9.84,9.76,10.0,13.6,51.66,54.83,158.63,133.57,172.24,133.44,2.73,2.78,-0.566,0.0,2.74,0.0,-0.806,0.0,0.806,8.179,1.17
49.5,9.77,10.23,10.0,13.61,51.79,54.97,158.77,133.57,172.38,133.44,2.71,2.78,-0.421,-0.0,2.72,0.0,-0.397,0.0,0.397,-8.179,1.11
49.550000000000004,9.72,9.76,10.0,13.61,51.93,55.11,158.9,133.57,172.51,133.44,2.7,2.78,-0.232,0.0,2.7,0.0,-0.397,0.0,0.397,0.0,1.08
49.6,9.71,10.23,10.0,13.62,52.06,55.25,159.04,133.57,172.65,133.44,2.7,2.78,-0.089,0.0,2.7,0.0,-0.006,0.0,0.006,-7.813,1.07
49.650000000000006,9.71,9.76,10.0,13.62,52.2,55.39,159.17,133.57,172.79,133.44,2.7,2.78,0.024,0.0,2.7,0.0,-0.0,0.0,0.0,-0.122,1.07
49.7,9.74,10.23,10.0,13.62,52.33,55.53,159.31,133.57,172.93,133.44,2.71,2.78,0.162,0.0,2.7,0.0,0.006,0.0,0.006,0.122,1.1
49.75,9.8,9.76,10.0,13.62,52.47,55.67,159.45,133.57,173.07,133.44,2.72,2.78,0.309,0.0,2.72,0.0,0.397,0.0,0.397,7.812,1.14
49.800000000000004,9.87,10.23,10.0,13.63,52.61,55.81,159.58,133.57,173.21,133.44,2.74,2.78,0.429,0.0,2.74,0.0,0.397,0.0,0.397,-0.0,1.2
49.85,9.97,9.76,10.0,13.63,52.74,55.95,159.72,133.57,173.35,133.44,2.77,2.78,0.532,0.0,2.76,0.0,0.403,0.0,0.403,0.122,1.27
49.900000000000006,10.08,10.23,10.0,13.63,52.88,56.09,159.86,133.57,173.49,133.44,2.8,2.78,0.598,0.0,2.78,0.0,0.397,0.0,0.397,-0.122,1.35
49.95,10.19,9.76,10.0,13.62,53.02,56.22,160.0,133.57,173.62,133.44,2.83,2.78,0.641,0.0,2.82,0.0,0.806,0.0,0.806,8.179,1.44
50.0,10.28,10.23,10.0,13.62,53.17,56.36,160.14,133.57,173.76,133.44,2.86,2.78,0.485,0.0,2.86,0.02,0.8,0.403,0.895,1.793,1.51
50.050000000000004,10.32,9.76,10.0,13.62,53.31,56.5,160.29,133.57,173.9,133.44,2.87,2.78,0.196,0.0,2.86,0.0,-0.006,-0.403,0.403,-9.849,1.54
50.1,10.31,10.23,10.0,13.61,53.45,56.64,160.43,133.57,174.04,133.44,2.86,2.78,-0.028,-0.0,2.86,0.0,0.006,0.0,0.006,-7.935,1.54
50.150000000000006,10.27,9.76,10.0,13.61,53.6,56.78,160.57,133.57,174.18,133.44,2.85,2.78,-0.206,-0.0,2.86,0.0,-0.0,0.0,0.0,-0.122,1.51
50.2,10.2,10.23,10.0,13.61,53.74,56.92,160.71,133.57,174.32,133.44,2.83,2.78,-0.396,-0.0,2.84,0.0,-0.403,0.0,0.403,8.057,1.45
50.25,10.1,9.76,10.0,13.6,53.88,57.06,160.85,133.57,174.46,133.44,2.8,2.78,-0.586,-0.0,2.82,0.0,-0.403,0.0,0.403,0.0,1.37
50.300000000000004,9.97,10.23,10.0,13.6,54.02,57.2,160.99,133.57,174.6,133.44,2.77,2.78,-0.721,-0.0,2.78,0.0,-0.793,0.0,0.793,7.813,1.27
50.35,9.82,9.76,10.0,13.6,54.15,57.33,161.13,133.57,174.74,133.44,2.73,2.78,-0.821,-0.0,2.74,0.0,-0.806,0.0,0.806,0.244,1.15
50.400000000000006,9.68,10.23,10.0,13.61,54.29,57.47,161.27,133.57,174.88,133.44,2.69,2.78,-0.764,-0.0,2.7,0.0,-0.793,0.0,0.793,-0.244,1.05
50.45,9.57,9.76,10.0,13.61,54.42,57.61,161.4,133.57,175.01,133.44,2.66,2.78,-0.608,-0.0,2.68,0.0,-0.409,0.0,0.409,-7.69,0.97
50.5,9.5,10.23,10.0,13.62,54.56,57.75,161.53,133.57,175.15,133.44,2.64,2.78,-0.382,-0.0,2.64,0.0,-0.793,0.0,0.793,7.69,0.92
50.550000000000004,9.49,9.76,10.0,13.63,54.69,57.89,161.66,133.57,175.29,133.44,2.63,2.78,-0.099,-0.0,2.64,0.0,-0.0,0.0,0.0,-15.869,0.91
50.6,9.5,10.23,10.0,13.64,54.82,58.03,161.79,133.57,175.43,133.44,2.64,2.78,0.07,0.0,2.62,0.0,-0.403,0.0,0.403,8.057,0.91
50.650000000000006,9.55,9.76,10.0,13.64,54.95,58.17,161.93,133.57,175.57,133.44,2.65,2.78,0.284,0.0,2.66,0.0,0.8,0.0,0.8,7.935,0.95
50.7,9.64,10.23,10.0,13.65,55.08,58.31,162.06,133.57,175.71,133.44,2.68,2.78,0.532,0.0,2.66,0.0,0.006,0.0,0.006,-15.869,1.02
50.75,9.77,9.76,10.0,13.65,55.22,58.44,162.2,133.57,175.85,133.44,2.71,2.78,0.712,0.0,2.7,0.0,0.793,0.0,0.793,15.747,1.12
50.800000000000004,9.93,10.23,10.0,13.65,55.36,58.59,162.33,133.57,175.99,133.44,2.76,2.78,0.847,0.0,2.74,0.0,0.8,0.0,0.8,0.122,1.23
50.85,10.07,9.76,10.0,13.65,55.5,58.72,162.47,133.57,176.12,133.44,2.8,2.78,0.826,0.0,2.8,0.0,1.208,0.0,1.208,8.179,1.35
50.900000000000006,10.2,10.23,10.0,13.65,55.64,58.86,162.61,133.57,176.26,133.44,2.83,2.78,0.718,0.0,2.82,0.0,0.391,0.0,0.391,-16.357,1.45
50.95,10.31,9.76,10.0,13.65,55.78,59.0,162.76,133.57,176.4,133.44,2.86,2.78,0.598,0.0,2.84,0.02,0.403,0.397,0.565,3.495,1.54
51.0,10.4,10.23,10.0,13.64,55.92,59.14,162.9,133.57,176.54,133.44,2.89,2.78,0.476,0.0,2.88,0.0,0.8,-0.397,0.893,6.544,1.6
51.050000000000004,10.44,9.76,10.0,13.64,56.07,59.28,163.04,133.57,176.68,133.44,2.9,2.78,0.261,-0.0,2.9,0.0,0.403,0.0,0.403,-9.795,1.64
51.1,10.44,10.23,10.0,13.63,56.21,59.42,163.19,133.57,176.82,133.44,2.9,2.78,-0.001,-0.0,2.9,0.0,0.0,0.0,0.0,-8.057,1.64
51.150000000000006,10.41,9.76,10.0,13.62,56.36,59.56,163.34,133.57,176.96,133.44,2.89,2.78,-0.198,-0.0,2.9,0.0,-0.0,0.0,0.0,-0.0,1.61
51.2,10.34,10.23,10.0,13.62,56.5,59.7,163.48,133.57,177.1,133.44,2.87,2.78,-0.351,-0.0,2.88,0.0,-0.403,0.0,0.403,8.057,1.56
51.25,10.26,9.76,10.0,13.61,56.65,59.83,163.62,133.57,177.24,133.44,2.85,2.78,-0.495,-0.0,2.86,0.0,-0.403,0.0,0.403,0.0,1.49
51.300000000000004,10.14,10.23,10.0,13.61,56.79,59.97,163.76,133.57,177.38,133.44,2.82,2.78,-0.628,-0.0,2.82,0.0,-0.793,0.0,0.793,7.813,1.4
51.35,10.01,9.76,10.0,13.61,56.93,60.11,163.9,133.57,177.51,133.44,2.78,2.78,-0.711,-0.0,2.8,0.0,-0.403,0.0,0.403,-7.813,1.3
51.400000000000006,9.88,10.23,10.0,13.61,57.06,60.25,164.04,133.57,177.65,133.44,2.74,2.78,-0.762,-0.0,2.76,0.0,-0.8,0.0,0.8,7.935,1.2
51.45,9.74,9.76,10.0,13.61,57.2,60.39,164.18,133.57,177.79,133.44,2.71,2.78,-0.767,-0.0,2.72,0.0,-0.8,0.0,0.8,-0.0,1.09
51.5,9.6,10.23,10.0,13.62,57.33,60.53,164.31,133.57,177.93,133.44,2.67,2.78,-0.745,0.0,2.68,0.0,-0.8,0.0,0.8,0.0,0.99
51.550000000000004,9.5,9.76,10.0,13.63,57.47,60.67,164.44,133.57,178.07,133.44,2.64,2.78,-0.603,0.0,2.64,0.0,-0.806,0.0,0.806,0.122,0.91
51.6,9.43,10.23,10.0,13.63,57.6,60.81,164.57,133.57,178.21,133.44,2.62,2.78,-0.373,0.0,2.64,0.0,0.006,0.0,0.006,-15.991,0.86
51.650000000000006,9.41,9.76,10.0,13.64,57.73,60.94,164.71,133.57,178.35,133.44,2.61,2.78,-0.114,0.0,2.6,0.02,-0.8,0.403,0.895,17.784,0.85
51.7,9.44,10.23,10.0,13.65,57.86,61.09,164.84,133.57,178.49,133.44,2.62,2.78,0.17,0.0,2.62,0.0,0.397,-0.403,0.565,-6.598,0.87
51.75,9.52,9.76,10.0,13.66,57.99,61.22,164.97,133.57,178.62,133.44,2.64,2.78,0.424,0.0,2.64,0.0,0.403,0.0,0.403,-3.251,0.93
51.800000000000004,9.63,10.23,10.0,13.66,58.12,61.36,165.1,133.57,178.76,133.44,2.68,2.78,0.652,0.0,2.66,0.0,0.397,0.0,0.397,-0.122,1.01
51.85,9.78,9.76,10.0,13.67,58.26,61.5,165.24,133.57,178.9,133.44,2.72,2.78,0.808,-0.0,2.7,0.0,0.8,0.0,0.8,8.057,1.12
51.900000000000006,9.94,10.23,10.0,13.67,58.4,61.64,165.37,133.57,179.04,133.44,2.76,2.78,0.919,-0.0,2.76,0.0,1.202,0.0,1.202,8.057,1.25
51.95,10.1,9.76,10.0,13.67,58.54,61.78,165.51,133.57,179.18,133.44,2.8,2.78,0.856,-0.0,2.78,0.0,0.403,0.0,0.403,-15.991,1.37
52.0,10.22,10.23,10.0,13.67,58.68,61.92,165.65,133.57,179.32,133.44,2.84,2.78,0.694,-0.0,2.82,0.0,0.8,0.0,0.8,7.935,1.47
52.050000000000004,10.32,9.76,10.0,13.66,58.82,62.06,165.8,133.57,179.46,133.44,2.87,2.78,0.541,-0.0,2.86,0.0,0.793,0.0,0.793,-0.122,1.54
52.1,10.39,10.23,10.0,13.66,58.96,62.2,165.94,133.57,179.6,133.44,2.89,2.78,0.397,-0.0,2.88,0.0,0.403,0.0,0.403,-7.812,1.6
52.150000000000006,10.45,9.76,10.0,13.65,59.11,62.33,166.09,133.57,179.74,133.45,2.9,2.78,0.306,-0.0,2.9,0.0,0.403,0.0,0.403,-0.0,1.65
52.2,10.46,10.23,10.0,13.65,59.25,62.47,166.23,133.57,179.88,133.45,2.91,2.78,0.069,0.0,2.9,0.0,0.0,0.0,0.0,-8.057,1.66
52.25,10.41,9.76,10.0,13.64,59.4,62.61,166.38,133.57,180.01,133.45,2.89,2.78,-0.262,0.0,2.9,0.0,0.0,0.0,0.0,-0.0,1.62
52.300000000000004,10.32,10.23,10.0,13.63,59.54,62.75,166.52,133.57,180.15,133.45,2.87,2.78,-0.494,0.0,2.88,0.0,-0.403,0.0,0.403,8.057,1.55
52.35,10.2,9.76,10.0,13.63,59.69,62.89,166.66,133.57,180.29,133.45,2.83,2.78,-0.662,0.0,2.86,0.0,-0.403,0.0,0.403,-0.0,1.45
52.400000000000006,10.07,10.23,10.0,13.63,59.83,63.03,166.8,133.57,180.43,133.45,2.8,2.78,-0.754,0.0,2.8,0.02,-1.196,0.397,1.26,17.151,1.35
52.45,9.91,9.76,10.0,13.63,59.97,63.17,166.94,133.57,180.57,133.45,2.75,2.78,-0.864,0.0,2.78,0.0,-0.397,-0.397,0.561,-13.986,1.23
52.5,9.74,10.23,10.0,13.63,60.1,63.31,167.08,133.57,180.71,133.45,2.7,2.78,-0.98,0.0,2.72,0.0,-1.202,0.0,1.202,12.827,1.09
52.550000000000004,9.54,9.76,10.0,13.64,60.23,63.44,167.21,133.57,180.85,133.45,2.65,2.78,-1.078,0.0,2.66,0.0,-1.202,0.0,1.202,0.0,0.95
52.6,9.33,10.23,10.0,13.65,60.37,63.59,167.34,133.57,180.99,133.45,2.59,2.78,-1.162,0.0,2.62,0.0,-0.8,0.0,0.8,-8.057,0.79
52.650000000000006,9.15,9.76,10.0,13.65,60.49,63.72,167.47,133.57,181.12,133.45,2.54,2.78,-1.003,0.0,2.56,0.0,-1.196,0.0,1.196,7.935,0.67
52.7,9.05,10.23,10.0,13.67,60.62,63.86,167.6,133.57,181.26,133.45,2.52,2.78,-0.544,0.0,2.52,0.0,-0.806,0.0,0.806,-7.813,0.6
52.75,9.02,9.76,10.0,13.68,60.74,64.0,167.72,133.57,181.4,133.45,2.5,2.78,-0.213,-0.0,2.5,0.0,-0.397,0.0,0.397,-8.179,0.57
52.800000000000004,9.02,10.23,10.0,13.7,60.87,64.14,167.85,133.57,181.54,133.45,2.51,2.78,0.012,0.0,2.52,0.0,0.403,0.0,0.403,0.122,0.57
52.85,9.07,9.76,10.0,13.71,61.0,64.28,167.97,133.57,181.68,133.45,2.52,2.78,0.267,0.0,2.5,0.0,-0.403,0.0,0.403,0.0,0.61
